0.00011973457003477961,5.844789484399371e-05,6.128668308258057e-05,0.1058587092104517
0.00018054599058814347,0.00011439246918598656,6.615352153778076e-05,0.1058587092104517
0.00012329181481618434,6.640080300712725e-05,5.689101219177247e-05,0.1058587092104517
0.0002096609678119421,0.0001312242147832876,7.843676567077637e-05,0.1058587092104517
0.00011908067972399294,5.5255154620681424e-05,6.382552146911621e-05,0.1058587092104517
0.00015439768321812153,8.012397302081808e-05,7.427370548248291e-05,0.1058587092104517
0.00012076502753188834,6.339303126878804e-05,5.7371997833251956e-05,0.1058587092104517
0.00025866247597150505,0.0001819036879169289,7.675879001617432e-05,0.1058587092104517
0.00018419481057208031,0.0001131432600232074,7.10515546798706e-05,0.1058587092104517
0.0001827398082241416,0.00011252440344833303,7.021540641784669e-05,0.1058587092104517
0.00016531575238332152,0.00010300377653038595,6.231197357177735e-05,0.1058587092104517
0.00015415401139762253,8.407460882153828e-05,7.007940769195557e-05,0.1058587092104517
0.00013725257304031402,7.413742878270568e-05,6.311514377593995e-05,0.1058587092104517
0.00042772767483256757,0.0003505489803501405,7.717870712280273e-05,0.1058587092104517
0.00019843308837153018,0.00013427463272819296,6.415847301483155e-05,0.1058587092104517
0.00013555589248426259,7.545377684436971e-05,6.010212421417237e-05,0.10716396814382279
0.0002847291179932654,0.00021861742425244302,6.611169815063477e-05,0.10716396814382279
0.00019314076052978635,0.00011541138519532979,7.772936820983887e-05,0.10716396814382279
0.00027917325496673584,0.00020605040845111944,7.312283515930176e-05,0.10716396814382279
0.00024000881239771843,0.0001657890788919758,7.421974182128906e-05,0.10716396814382279
0.0003211968287359923,0.0002567737828940153,6.442305564880371e-05,0.10716396814382279
0.0002618544385768473,0.00019981669538537972,6.20377254486084e-05,0.10716396814382279
0.00012245071411598474,6.045944246579893e-05,6.199127674102784e-05,0.10716396814382279
0.00022591894958168268,0.0001440100822946988,8.190885543823243e-05,0.10716396814382279
0.00012787268497049809,6.369351467583328e-05,6.417918205261231e-05,0.10716396814382279
0.00021431592176668346,0.0001444846475351369,6.983127593994142e-05,0.10716396814382279
0.00013147247955203056,7.410841590171913e-05,5.7364072799682625e-05,0.10716396814382279
0.00014201219892129302,7.530482889706036e-05,6.670737743377686e-05,0.10716396814382279
0.00015103162149898708,8.194181646103971e-05,6.908981323242188e-05,0.10716396814382279
0.0001383333292324096,7.650404768355656e-05,6.18292760848999e-05,0.10716396814382279
0.00019241019617766142,0.00012350958968454506,6.890061378479005e-05,0.10716396814382279
0.00014410942094400525,7.820736755093094e-05,6.590205192565919e-05,0.10716396814382279
0.00010911564459092915,4.74471244160668e-05,6.166851997375488e-05,0.10716396814382279
0.000120453471026849,5.7113902585115284e-05,6.333956718444825e-05,0.10716396814382279
0.00016191176837310195,9.495414815319236e-05,6.695761680603027e-05,0.10716396814382279
0.00018957292195409536,0.00011874714800796937,7.082576751708986e-05,0.10716396814382279
0.00015936041017994285,9.804080946196336e-05,6.131959915161133e-05,0.10716396814382279
0.00014495858340524137,8.742544196138624e-05,5.753314018249512e-05,0.10716396814382279
0.0001751801755744964,0.0001155491281679133,5.963104724884034e-05,0.10716396814382279
0.0001445827801944688,7.774373443680815e-05,6.68390464782715e-05,0.10716396814382279
0.00011345754319336265,5.669296569976723e-05,5.676457405090332e-05,0.10716396814382279
0.0001061081129591912,4.643814918381395e-05,5.966996192932129e-05,0.10716396814382279
0.00015284912660717964,8.538525435142219e-05,6.746387004852296e-05,0.10716396814382279
0.00013232661876827478,7.5557550189842e-05,5.6769061088562016e-05,0.10716396814382279
0.00014583536540158093,7.438269221893279e-05,7.145267963409425e-05,0.10716396814382279
0.00017230397497769445,0.00010390957868366968,6.839439868927003e-05,0.10716396814382279
0.00028062824276275933,0.00020704539565485902,7.358285903930665e-05,0.10716396814382279
0.0001452620781492442,7.765368536638562e-05,6.760838985443116e-05,0.10716396814382279
0.00014437831123359501,8.242346666520461e-05,6.19548511505127e-05,0.10716396814382279
0.00012348135351203382,6.11319046583958e-05,6.23494577407837e-05,0.10716396814382279
0.00012879003770649433,6.958801805012627e-05,5.920202732086182e-05,0.10716396814382279
0.00015807223098818213,9.969473467208445e-05,5.837749958038331e-05,0.10716396814382279
0.00013848731759935617,7.65962522564223e-05,6.189106464385987e-05,0.10716396814382279
0.0001436127640772611,7.309326520044124e-05,7.05194902420044e-05,0.10716396814382279
0.00017399698845110834,0.0001097662971005775,6.423069000244141e-05,0.10716396814382279
0.0001351628015981987,7.52466212361469e-05,5.991618156433106e-05,0.1069295004012929
0.00015802306006662548,9.499672160018235e-05,6.30263376235962e-05,0.1069295004012929
0.0001684747403487563,8.422011887887493e-05,8.42546272277832e-05,0.1069295004012929
0.00020864649559371173,0.00014020086382515728,6.844563961029054e-05,0.1069295004012929
0.00017087272135540843,0.0001038413120113546,6.703141689300538e-05,0.1069295004012929
0.00014492482296191156,7.807746442267671e-05,6.684735298156739e-05,0.1069295004012929
0.0001324174227192998,6.745291557308519e-05,6.496450424194336e-05,0.1069295004012929
0.000164980607223697,9.304201739723794e-05,7.193859100341797e-05,0.1069295004012929
0.0001286918413825333,6.970261893002316e-05,5.8989219665527346e-05,0.1069295004012929
0.00020136707462370396,0.0001298015831707744,7.156549453735352e-05,0.1069295004012929
0.0001713331148494035,0.00010931808901659679,6.201503276824952e-05,0.1069295004012929
0.00017469641170464456,0.0001118640648201108,6.283234119415284e-05,0.1069295004012929
0.00011096865637227893,5.2821792451140936e-05,5.81468677520752e-05,0.1069295004012929
0.00017361811478622258,0.00010582374670775607,6.779438018798829e-05,0.1069295004012929
0.00016634732310194522,9.971530744223855e-05,6.663201332092285e-05,0.1069295004012929
0.00011830503353849053,5.92023434364819e-05,5.910269737243653e-05,0.1069295004012929
0.00013432206469587982,7.221640771604143e-05,6.210565090179443e-05,0.1069295004012929
0.00023220825823955238,0.00015771598555147648,7.449226379394532e-05,0.1069295004012929
0.0003985360381193459,0.0003415491300984286,5.6986904144287115e-05,0.1069295004012929
0.00017335402662865818,9.479691470914986e-05,7.855711460113526e-05,0.1069295004012929
0.00039116229163482785,0.0003217521225451492,6.941018104553223e-05,0.1069295004012929
0.00013462689821608365,7.138238288462162e-05,6.324451923370362e-05,0.1069295004012929
0.00012626434909179807,6.0233874137338717e-05,6.603048324584962e-05,0.1069295004012929
0.00016996884369291365,0.00010138524885405786,6.858360290527344e-05,0.1069295004012929
0.00012679107021540403,6.27980989520438e-05,6.399296760559083e-05,0.1069295004012929
0.00011154574167449027,5.1668862397491466e-05,5.987688064575196e-05,0.1069295004012929
0.0001228193286806345,6.007564024912426e-05,6.274369716644288e-05,0.1069295004012929
0.0001308135106228292,7.129236109904014e-05,5.952115535736085e-05,0.1069295004012929
0.00015107993385754526,8.902293302526232e-05,6.205700874328614e-05,0.1069295004012929
0.00017303763888776302,0.00010616032341204118,6.687731742858887e-05,0.1069295004012929
0.00012955539568793029,6.903599569341168e-05,6.051939964294434e-05,0.1069295004012929
0.00015449491911567748,8.275276741187554e-05,7.174215316772462e-05,0.1069295004012929
0.00013891888374928385,7.029630523902597e-05,6.862257957458496e-05,0.1069295004012929
0.00013107876293361187,6.952717285457766e-05,6.155158519744873e-05,0.1069295004012929
0.0001453814620617777,7.436970463459147e-05,7.101177215576172e-05,0.1069295004012929
0.0002721933997236192,0.00020011368178529665,7.207969665527344e-05,0.1069295004012929
0.00011114877997897565,4.693876235251082e-05,6.421002388000489e-05,0.1069295004012929
0.00014306405500974506,8.084592082013842e-05,6.221813201904298e-05,0.1069295004012929
0.00013090009451843798,7.161555458878865e-05,5.928454399108887e-05,0.1069295004012929
0.00014766752428840846,8.193484063667711e-05,6.573268413543702e-05,0.1069295004012929
0.00016103286179713905,9.785043403098825e-05,6.318243026733399e-05,0.10478988642580589
0.0001179707032861188,4.9093487177742645e-05,6.887721538543702e-05,0.10478988642580589
0.00011866803833981976,5.371579845814267e-05,6.495224475860596e-05,0.10478988642580589
0.00014142945292405784,7.752673809591215e-05,6.390271186828613e-05,0.10478988642580589
0.00016852446424309164,0.00010325031325919554,6.527415275573731e-05,0.10478988642580589
0.00022256668307818472,0.0001403164424118586,8.225024223327637e-05,0.10478988642580589
0.00011328762775519863,5.111714472150197e-05,6.217048168182374e-05,0.10478988642580589
0.00014771994028706104,8.717593118490186e-05,6.0544009208679204e-05,0.10478988642580589
0.00028854046831838787,0.00020620440409402363,8.233607292175294e-05,0.10478988642580589
0.00025570340221747756,0.0001837445051933173,7.195889949798585e-05,0.10478988642580589
0.00017308212409261614,0.00010803902114275843,6.504310607910156e-05,0.10478988642580589
0.00013022430357523263,7.570557500002906e-05,5.451873302459717e-05,0.10478988642580589
0.0001781049941200763,0.00010733521776273847,7.076977729797364e-05,0.10478988642580589
0.00019103252270724624,0.00012802954188373405,6.300298690795899e-05,0.10478988642580589
0.00016073085134848952,9.264522304874845e-05,6.808563709259034e-05,0.10478988642580589
0.0002388525754213333,0.00016494255760335363,7.391002178192139e-05,0.10478988642580589
0.00023157932446338236,0.00016160653103725053,6.997279644012452e-05,0.10478988642580589
0.0003418025153223425,0.00026758825697470456,7.42142677307129e-05,0.10478988642580589
0.0001305628684349358,7.032685971353203e-05,6.023601531982422e-05,0.10478988642580589
0.00012730940943583846,7.229858510982012e-05,5.50108289718628e-05,0.10478988642580589
0.00029986922163516283,0.0002404596125415992,5.940960884094239e-05,0.10478988642580589
0.0001457675389247015,8.08820277597988e-05,6.488551139831543e-05,0.10478988642580589
0.00013017423043493181,6.417541499104118e-05,6.599881649017335e-05,0.10478988642580589
0.0001672212383709848,0.00010684205335564911,6.0379195213317874e-05,0.10478988642580589
0.00027187622617930174,0.000199682435777504,7.219381332397462e-05,0.10478988642580589
0.00014754713629372418,7.374514098046347e-05,7.380200386047364e-05,0.10478988642580589
0.00016561432857997715,9.961994692275766e-05,6.599438190460205e-05,0.10478988642580589
0.0001821038604248315,0.00011496817933220882,6.713568210601807e-05,0.10478988642580589
0.00013898717588745058,7.041799108264968e-05,6.856918334960938e-05,0.10478988642580589
0.00016416852304246277,0.00010064150956168305,6.35270118713379e-05,0.10478988642580589
0.00011446852295193821,5.362509455153486e-05,6.0843429565429695e-05,0.10478988642580589
0.0001468292175559327,8.580228495702613e-05,6.1026935577392584e-05,0.10478988642580589
0.0002248672826681286,0.00014704793102282565,7.781934261322022e-05,0.10478988642580589
0.0001430955162504688,7.028826075838879e-05,7.280725479125977e-05,0.10478988642580589
0.00014744338113814592,7.9714563980815e-05,6.772881507873535e-05,0.10478988642580589
0.00011262537736911327,5.019517629989423e-05,6.243020057678223e-05,0.10478988642580589
0.0001907403056975454,0.00012214403795951512,6.85962724685669e-05,0.10478988642580589
0.0002276334271300584,0.00015979558156686835,6.783784866333009e-05,0.10478988642580589
0.0001845004444476217,0.0001217621047544526,6.273833274841309e-05,0.10478988642580589
0.00016178778605535626,9.712885912449565e-05,6.465893268585206e-05,0.10478988642580589
0.00016047200188040733,9.427778422832489e-05,6.619422912597657e-05,0.10766750867151131
0.00017994875088334084,0.00010649779142113402,7.345096588134766e-05,0.10766750867151131
0.00014063843991607428,7.809595444996376e-05,6.254249572753907e-05,0.10766750867151131
0.00015945911582093686,0.0001009753850667039,5.848373413085938e-05,0.10766750867151131
0.00025524653028696775,0.00019639372112578712,5.8852796554565436e-05,0.10766750867151131
0.0002398931246716529,0.00014873876352794468,9.115435600280763e-05,0.10766750867151131
0.0001312342646997422,6.599124844797188e-05,6.524301528930664e-05,0.10766750867151131
0.00014554377412423491,8.088291906460654e-05,6.466085433959962e-05,0.10766750867151131
0.0002715173759497702,0.00020238176148268394,6.913562774658203e-05,0.10766750867151131
0.00013779291475657374,7.609311523992801e-05,6.16998052597046e-05,0.10766750867151131
0.00031752168433740735,0.00024548991859774105,7.203178882598877e-05,0.10766750867151131
0.00034129703999496996,0.0002770407991192769,6.425625801086426e-05,0.10766750867151131
0.00011529946641530842,6.099943220760906e-05,5.4300041198730474e-05,0.10766750867151131
0.0002816471678670496,0.00021247238692012616,6.917477607727051e-05,0.10766750867151131
0.00026102576521225274,0.00019235203581047244,6.867372989654541e-05,0.10766750867151131
0.0001577057410031557,9.655311259848531e-05,6.115263462066651e-05,0.10766750867151131
0.00019529525889083743,0.00013194468920119107,6.335058212280274e-05,0.10766750867151131
0.00017574381490703672,0.00011275865290372167,6.298516273498535e-05,0.10766750867151131
0.00018305133562535048,0.00011059404641855508,7.245729446411134e-05,0.10766750867151131
0.00017727643717080355,0.00010722076694946736,7.005566120147705e-05,0.10766750867151131
0.0002200804592575878,0.00013861464140063617,8.146580696105957e-05,0.10766750867151131
0.0003614557208493352,0.00028761620342265815,7.383950233459473e-05,0.10766750867151131
0.00013713669613935053,8.083698958216701e-05,5.629971027374268e-05,0.10766750867151131
0.00011794656165875494,6.0078396018070634e-05,5.786817073822022e-05,0.10766750867151131
0.00011534309305716306,5.770373263658257e-05,5.763936519622803e-05,0.10766750867151131
0.00016642262926325202,9.870903340924997e-05,6.77135992050171e-05,0.10766750867151131
0.00014616375847253948,8.798078852123581e-05,5.8182964324951176e-05,0.10766750867151131
0.00011188453936483711,5.541517111851135e-05,5.6469373703002934e-05,0.10766750867151131
0.00011432456085458398,4.997402356821112e-05,6.435053825378419e-05,0.10766750867151131
0.00015664924285374582,9.499891348241363e-05,6.165032386779786e-05,0.10766750867151131
0.0002877722727134824,0.00021445010133902542,7.332218170166016e-05,0.10766750867151131
0.00013708544429391623,7.834069947421085e-05,5.8744745254516606e-05,0.10766750867151131
0.00028317663236521184,0.0002025221510848496,8.065448760986328e-05,0.10766750867151131
0.00018772763723973185,0.00011283173989795614,7.489590167999268e-05,0.10766750867151131
0.00018691143486648798,0.00011131724022561684,7.559418678283691e-05,0.10766750867151131
